time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0679771372494995,0.2517657016351723,16,0.9999999999999997,0.9999999999999997
2,1.0759601535620482,0.26517685132374896,43,0.9999999999999998,0.9999999999999998
3,1.0862144171883217,0.28167788053533566,53,0.9999999999999993,0.9999999999999993
4,1.0960906320809336,0.29630022623808316,58,0.9999999999999997,0.9999999999999999
5,1.1066683637680075,0.31101838109908553,62,0.9999999999999988,0.999999999999999
6,1.1179275307446297,0.325758093288329,68,0.999999999999999,0.9999999999999991
7,1.1298469502446784,0.34045682933344196,72,0.9999999999999984,0.9999999999999987
8,1.142404413835684,0.35506187959736074,74,0.9999999999999982,0.9999999999999984
9,1.15557676629185,0.36952883787871815,77,0.9999999999999976,0.9999999999999979
10,1.1693399873982477,0.3838203891915432,83,0.9999999999999981,0.9999999999999983
11,1.1836692763274126,0.3979053453139419,87,0.999999999999997,0.9999999999999972
12,1.1985391382196315,0.4117578765066956,89,0.999999999999997,0.9999999999999972
13,1.2139234725900476,0.425356896969185,93,0.9999999999999963,0.9999999999999966
14,1.2297956631793259,0.4386855698822866,95,0.999999999999996,0.9999999999999963
15,1.2461286688602344,0.4517309048852342,99,0.9999999999999958,0.999999999999996
16,1.2628951152098307,0.46448342653244923,100,0.9999999999999953,0.9999999999999961
17,1.280067386356324,0.47693689682300316,106,0.9999999999999949,0.9999999999999951
18,1.3052769939996813,0.49563690307585456,110,0.9999999999999948,0.9999999999999948
19,1.3234628935966612,0.5074689487572884,112,0.9999999999999943,0.9999999999999949
20,1.3419601546898563,0.5189917814143149,116,0.9999999999999937,0.9999999999999938
21,1.3607410516176945,0.5302116199241427,118,0.9999999999999934,0.9999999999999941
22,1.379778106762786,0.5411368470012203,124,0.9999999999999933,0.9999999999999936
23,1.3990441753167815,0.551777865804313,124,0.9999999999999928,0.9999999999999929
24,1.4185125275590604,0.562146957005297,124,0.9999999999999918,0.9999999999999927
25,1.438156928323931,0.5722581342257472,133,0.9999999999999929,0.9999999999999929
26,1.4679069870868222,0.5884736601124321,137,0.9999999999999913,0.9999999999999917
27,1.4880034966659519,0.598049819540078,139,0.9999999999999919,0.9999999999999921
28,1.5081906681781767,0.6074218605970442,141,0.9999999999999912,0.9999999999999912
29,1.5284452370146608,0.6166099356147507,141,0.9999999999999903,0.999999999999991
30,1.5487448061945237,0.6256350632578404,145,0.9999999999999891,0.99999999999999
31,1.569067901234731,0.6345189557875771,149,0.9999999999999893,0.9999999999999898
32,1.5893940203546675,0.6432838420295856,151,0.9999999999999887,0.9999999999999891
33,1.6097036798592463,0.6519522870911635,155,0.9999999999999889,0.9999999999999893
34,1.6299784545685645,0.6605470101126141,155,0.9999999999999871,0.9999999999999877
35,1.650201013186727,0.6690907015502096,159,0.9999999999999878,0.9999999999999882
36,1.6703551485273018,0.6776058416695923,162,0.999999999999986,0.9999999999999865
37,1.6904258025379995,0.6861145220724918,166,0.9999999999999868,0.9999999999999875
38,1.7103990860922413,0.6946382721796575,169,0.9999999999999859,0.9999999999999862
39,1.7302622935403749,0.703197892644385,170,0.999999999999985,0.9999999999999856
40,1.750003912038109,0.7118132976692357,175,0.999999999999984,0.9999999999999846
41,1.769613625694252,0.7205033681408717,180,0.9999999999999841,0.9999999999999841
42,1.789082314603912,0.7292858173841421,180,0.9999999999999845,0.9999999999999846
43,1.808402048856808,0.7381770711681475,180,0.9999999999999845,0.9999999999999847
44,1.8275660776330995,0.7471921633780316,181,0.9999999999999823,0.9999999999999826
45,1.846568813521182,0.7563446485036529,181,0.9999999999999827,0.9999999999999832
46,1.984133392935313,0.9181324524813052,196,0.9999999999999837,0.9999999999999837
47,1.9965454815077803,0.9304486830577996,196,0.9999999999999829,0.9999999999999829
48,2.0089246399652123,0.942891275824846,196,0.9999999999999837,0.9999999999999837
49,2.0212814372142147,0.9554452437195785,196,0.9999999999999838,0.9999999999999838
50,2.0336265850345177,0.968095646378194,196,0.9999999999999826,0.9999999999999826
51,2.1003975571767346,1.3882210003007744,197,0.9999999999999839,0.9999999999999839
52,2.1084917066289384,1.3931218869462614,197,0.9999999999999831,0.9999999999999833
53,2.117055050998501,1.3978976227221827,191,0.9999999999999843,0.9999999999999848
54,2.126081463377873,1.4025457541494692,199,0.999999999999984,0.999999999999984
55,2.135563907791803,1.4070642526662904,199,0.9999999999999837,0.9999999999999837
56,2.1454944748934954,1.4114515288217233,199,0.9999999999999833,0.9999999999999833
57,2.1558644203712674,1.4157064469860794,199,0.9999999999999839,0.9999999999999839
58,2.1666642058505676,1.4198283402395162,199,0.9999999999999847,0.9999999999999847
59,2.326537371107021,1.421628876328025,200,0.9999999999999836,0.9999999999999836
60,2.336845351206623,1.4201870988713046,200,0.9999999999999848,0.9999999999999848
61,2.347393417799434,1.4187396234162377,200,0.9999999999999843,0.9999999999999843
62,2.358167764945311,1.4172941099499217,200,0.9999999999999835,0.9999999999999835
63,2.36915459511503,1.4158585473160945,200,0.999999999999983,0.999999999999983
64,2.3803401541327256,1.4144412418015448,200,0.9999999999999833,0.9999999999999833
65,2.3917107647806426,1.4130508034096911,200,0.9999999999999852,0.9999999999999852
66,2.403252858980135,1.4116961298188586,200,0.999999999999984,0.999999999999984
67,2.4149530084730095,1.4103863880448362,200,0.9999999999999843,0.9999999999999843
68,2.426797953937596,1.4091309938492238,200,0.9999999999999836,0.9999999999999836
69,2.438774632484221,1.4079395889568012,200,0.9999999999999855,0.9999999999999855
70,2.4557261881227714,1.4034184954307094,200,0.9999999999999841,0.9999999999999841
71,2.467718217648787,1.402348790032911,200,0.9999999999999852,0.9999999999999852
72,2.4797979567238024,1.4013819473538354,200,0.9999999999999847,0.9999999999999847
73,2.491953667457908,1.4005282163437962,200,0.9999999999999848,0.9999999999999848
74,2.504173924024071,1.399797904951258,200,0.9999999999999851,0.9999999999999851
75,2.5164476284617647,1.3992013468030153,200,0.9999999999999849,0.9999999999999849
76,2.528764024793463,1.3987488668410464,200,0.9999999999999843,0.9999999999999843
77,2.5411127114814613,1.3984507461279536,200,0.9999999999999838,0.9999999999999838
78,2.5534836522601063,1.3983171860444905,200,0.9999999999999842,0.9999999999999842
79,2.5658671853856685,1.3983582721123426,200,0.9999999999999853,0.9999999999999853
80,2.57825403135268,1.398583937682911,200,0.9999999999999849,0.9999999999999849
81,2.5906352991315695,1.3990039277381094,200,0.9999999999999846,0.9999999999999846
82,2.618415806366752,1.3821818384963396,200,0.9999999999999848,0.9999999999999848
83,2.6287616115365404,1.383154448534398,200,0.9999999999999851,0.9999999999999851
84,2.6384598255923777,1.3854958284369427,200,0.9999999999999838,0.9999999999999838
85,2.64810615231709,1.3881123701285891,200,0.9999999999999841,0.9999999999999841
86,2.657696497376415,1.3910082931654881,200,0.9999999999999851,0.9999999999999851
87,2.667227043351129,1.3941873914091867,200,0.9999999999999855,0.9999999999999855
88,2.676694243200137,1.3976530261839017,200,0.9999999999999853,0.9999999999999853
89,2.6860948137191585,1.4014081210427016,200,0.9999999999999863,0.9999999999999863
90,2.695425729066936,1.4054551581057322,200,0.9999999999999859,0.9999999999999859
91,2.704684214425705,1.4097961759211615,200,0.9999999999999853,0.9999999999999853
92,2.7138677398571307,1.414432768788374,200,0.999999999999986,0.999999999999986
93,2.722974014408981,1.4193660874732459,200,0.9999999999999852,0.9999999999999852
94,2.7320009805216054,1.4245968412372256,200,0.9999999999999861,0.9999999999999861
95,2.740946808776805,1.4301253010954407,200,0.9999999999999869,0.9999999999999869
96,2.7498098930250285,1.4359513042142715,200,0.9999999999999858,0.9999999999999858
97,2.7585888459199985,1.442074259355683,200,0.999999999999987,0.999999999999987
98,2.7672824948829993,1.4484931532741177,200,0.9999999999999868,0.9999999999999868
99,2.7758898785120776,1.4552065579718285,200,0.9999999999999859,0.9999999999999859
100,2.7844102434445417,1.462212638720048,200,0.9999999999999869,0.9999999999999869
101,2.7928430416742334,1.469509162756271,200,0.9999999999999863,0.9999999999999863
102,2.801187928318366,1.4770935085719565,200,0.9999999999999872,0.9999999999999872
103,2.8094447598221466,1.4849626757100347,200,0.9999999999999876,0.9999999999999876
104,2.8176135925830486,1.4931132949974826,200,0.9999999999999872,0.9999999999999872
105,2.8256946819705693,1.501541639144799,200,0.9999999999999871,0.9999999999999871
106,2.844339864950519,1.5148005494194918,200,0.9999999999999871,0.9999999999999871
107,2.8522803833548864,1.5239216360473344,200,0.9999999999999871,0.9999999999999871
108,2.8601328967254296,1.5333084418521472,200,0.9999999999999867,0.9999999999999867
109,2.8678986332975627,1.5429556386258123,200,0.9999999999999871,0.9999999999999871
110,2.8755790297973767,1.5528575872495574,200,0.9999999999999873,0.9999999999999873
111,2.8831757315397177,1.563008350792376,200,0.9999999999999875,0.9999999999999875
112,2.890690592549771,1.573401707742842,200,0.9999999999999868,0.9999999999999868
113,2.8981256756514697,1.5840311653506198,200,0.9999999999999873,0.9999999999999873
114,2.905483252464473,1.5948899730591501,200,0.9999999999999867,0.9999999999999867
115,2.912765803250333,1.6059711360156164,200,0.9999999999999859,0.9999999999999859
116,2.919976016548045,1.6172674286482933,200,0.999999999999988,0.999999999999988
117,2.92711678853918,1.6287714083047617,200,0.9999999999999876,0.9999999999999876
118,2.934191222083478,1.6404754289472034,200,0.999999999999988,0.999999999999988
119,2.949804122804413,1.6585617692873862,200,0.9999999999999875,0.9999999999999875
120,3.0555742388606784,1.9242637195376182,200,0.9999999999999888,0.9999999999999888
121,3.065926246568397,1.9296619890492124,200,0.9999999999999885,0.9999999999999885
122,3.0762968594901263,1.935126637549093,200,0.9999999999999885,0.9999999999999885
123,3.0866831811550064,1.940659092684723,200,0.9999999999999885,0.9999999999999885
124,3.0970825661195223,1.946260554374483,200,0.9999999999999886,0.9999999999999886
125,3.1074926203717026,1.9519319928606065,200,0.9999999999999895,0.9999999999999895
126,3.1179112002142486,1.9576741485240876,200,0.9999999999999889,0.9999999999999889
127,3.1283364096774378,1.9634875334335062,200,0.9999999999999885,0.9999999999999885
128,3.1387665965203038,1.9693724345854149,200,0.9999999999999892,0.9999999999999892
129,3.1525005556524266,1.9807662310925744,200,0.999999999999989,0.999999999999989
130,3.1628829227993096,1.9870358524559584,200,0.9999999999999893,0.9999999999999893
131,3.173267994956215,1.9933733808565985,200,0.9999999999999898,0.9999999999999898
132,3.183655290550198,1.9997779740331751,200,0.9999999999999895,0.9999999999999895
133,3.1940445213636215,2.00624861691792,200,0.9999999999999892,0.9999999999999892
134,3.204435580935921,2.01278413447473,200,0.999999999999988,0.999999999999988
135,3.2148285322035903,2.019383205481847,200,0.9999999999999885,0.9999999999999885
136,3.2252235944786527,2.0260443771281045,200,0.9999999999999898,0.9999999999999898
137,3.2356211298674906,2.03276608028765,200,0.9999999999999908,0.9999999999999908
