time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,9.711350952193806e-14,1.412419322275161e-10,1.1752054514301246e-06,9.049108201521242e-05,0.4365066890513988,0.9378171837985723,0.007289714428222491,0.0012212003583553263,1.560937458206777e-07,2.2386243913895663e-10
7,2.8155162264505353e-13,5.889223747460027e-10,1.3994201691150693e-06,0.00028923208736930217,0.4500740576695792,0.9331916100900732,0.009416596660955952,0.001278776374124501,5.918970637992932e-07,3.6463135601778815e-10
8,8.279524526490467e-13,1.4828824934715377e-09,1.8510700348721266e-06,0.0006074642058912854,0.46361767639170537,0.9283449534705854,0.011834917257103643,0.001347131853079747,1.3305065946717547e-06,7.36973195928557e-10
9,2.2041704878807125e-12,3.073741048923685e-09,2.618249963087437e-06,0.0010509813725445333,0.477122980959566,0.9232743736458029,0.01453613186557147,0.0014269071706857306,2.398452863912653e-06,1.5381327881623064e-09
10,5.312215420299925e-12,5.763297387984346e-09,3.829660113236298e-06,0.0016255205965268536,0.49057567961805726,0.9179774139678498,0.017511378533907034,0.001518826084684383,3.826971395046279e-06,3.0719488297673516e-09
11,1.1752439375503297e-11,1.0159785655451274e-08,5.656642247533976e-06,0.0023367493586939946,0.5039617783966283,0.9124520286307843,0.02075150073240132,0.001623692417037845,5.652245509833229e-06,5.759752258599713e-09
12,2.4203826825022052e-11,1.7149070428326267e-08,8.315171498403385e-06,0.003190252885319466,0.5172676049548672,0.9066966084367122,0.024247070673103065,0.0017423865897849473,7.915673013200121e-06,1.015313142438185e-08
13,4.695035189228157e-11,2.7982475168545535e-08,1.2067798478843593e-05,0.004191521327994669,0.5304798309272594,0.9007100050052403,0.02798841284392971,0.001875862020952773,1.0664155248229032e-05,1.694864583604556e-08
14,8.659134540900235e-11,4.4381915247726256e-08,1.7225536681197152e-05,0.005345936880818272,0.5435854927093785,0.8944915533061508,0.03196562767882007,0.0020251413868620123,1.395040694596671e-05,2.70045804368401e-08
15,6.7941606955550724e-09,2.5871249895401265e-07,0.0008611185885231529,0.007102520121688917,0.888724727091218,0.5555565083809856,0.03442092944811594,0.010516983840388778,2.2497079930206593e-05,2.1158109769285617e-06
16,8.57569053913913e-09,6.75370467461506e-07,0.0009102864631801709,0.009153980002351297,0.8949959528498939,0.5426898672698365,0.036970773284695335,0.010850913321041497,3.350347772421136e-05,2.255326636122028e-06
17,1.1575484639486036e-08,1.3134675682630144e-06,0.0009684929859845133,0.011503972907830217,0.9010131998284183,0.5297837623641892,0.03958261957881941,0.011205506514524136,4.7084199558691415e-05,2.434267617068971e-06
18,1.6059911283669297e-08,2.1959192644662446e-06,0.0010364763172079753,0.014155891778435204,0.9067777538237408,0.5168526295888592,0.042249148283060686,0.011581085952597006,6.33607248383682e-05,2.657111629938594e-06
19,2.2395177180350387e-08,3.3497287222404164e-06,0.0011150671883671656,0.01711268540662703,0.9122911913980823,0.5039111408484365,0.04496313539742488,0.011977971406334456,8.24613886789311e-05,2.92921574474497e-06
20,3.1058981140785165e-08,4.806295984981088e-06,0.0012051897931558001,0.02037684689632872,0.9175553534732187,0.49097417088058776,0.04771746356317011,0.012396477275130291,0.00010452135017293455,3.256859487602101e-06
21,4.2654156584027195e-08,6.6017578627056766e-06,0.0013078624946805822,0.023950403106763066,0.9225723185511686,0.4780567630690172,0.050505132140213856,0.012836910016823947,0.00012968255153717593,3.6472900478731743e-06
22,5.79244380649963e-08,8.777358531450001e-06,0.0014241983444201762,0.02783490512697902,0.9273443757025346,0.4651740943417259,0.053319266763310155,0.013299565624731858,0.00015809366728543653,4.1087695406119e-06
23,1.0975099916452105e-07,1.1616107006382566e-05,0.0018341205521647415,0.032060397038840074,0.9404506126320613,0.42688665352284944,0.05600551215891655,0.014771846677262864,0.000190981425419304,5.831908176082219e-06
24,1.5236732141400798e-07,1.880784629180392e-05,0.0019932541140981414,0.04144969411691361,0.944245644912806,0.41409285614496505,0.06148308449800068,0.015290392523845193,0.0002675611805045228,6.5381923535065825e-06
25,1.9679700913278273e-07,2.3254910212928806e-05,0.0021831305641124483,0.04661009557846204,0.9478715303461436,0.40154947834834503,0.06425438846081308,0.015848091047208895,0.00031149030005419236,7.428025208003515e-06
26,2.521293922633525e-07,2.8413294065304165e-05,0.0023940683702963605,0.052084106724028675,0.9512710371214325,0.38912926681717863,0.0670173538587167,0.016428863626544585,0.0003596065236913415,8.45169894694953e-06
27,3.205282121106557e-07,3.4366681365009074e-05,0.0026277533883631208,0.05787015482070682,0.9544472718541186,0.37684738044184185,0.06976619413063083,0.01703285722968047,0.0004120970902277076,9.624982825509858e-06
28,4.04495392155338e-07,4.120745746322643e-05,0.0028859644482253986,0.06396615230867367,0.9574033477503353,0.36471882521780746,0.07249530272232756,0.017660192000898252,0.00046915504520323467,1.0965071096114385e-05
29,5.069108224071588e-07,4.9037314540423084e-05,0.0031705721753949563,0.07036949712898839,0.9601423608971527,0.3527584168892354,0.07519925828478587,0.018310959399341298,0.0005309790689833205,1.2490643655701157e-05
30,6.310759842443179e-07,5.796788297525903e-05,0.0034835375890663483,0.07707707434488875,0.9626673675923961,0.3409807440064153,0.07787282940690911,0.018985220431186816,0.0005977732888124284,1.4221927900837568e-05
31,3.6632777814130936e-06,7.466181082719386e-05,0.010175352716863194,0.08412162693680413,0.9882538174748184,0.1874267164320752,0.07927909111427886,0.030201791588765424,0.0006851521754599433,5.613222391945419e-05
32,4.295295269887096e-06,0.00013989069173113642,0.010759673403967579,0.10716791563413142,0.9879624932008837,0.17889054082094577,0.08375115593676,0.031004894387849598,0.0009890318915905,6.013361863970799e-05
33,4.912166490025049e-06,0.00016709392127248253,0.011447071785919066,0.11544013351031245,0.988259083309538,0.17099883397387625,0.08517551483970544,0.031845136225695306,0.001104579748525081,6.516169920122438e-05
34,5.628519970617778e-06,0.00019768870025672084,0.012183675289333042,0.12399222895377074,0.988420000844848,0.1634753404293002,0.08653026897470963,0.03270016480461133,0.0012281168641040533,7.069745945577154e-05
35,6.457149211976137e-06,0.0002319438685410469,0.012971877936759947,0.13281628889862232,0.9884460775033416,0.1563275272271437,0.08781364925169244,0.03356934779493668,0.0013598640422023698,7.678063019599067e-05
36,7.627927278060094e-06,0.00031126823310214784,0.013814129381705627,0.15126485966395226,0.9875654285639907,0.14950296726361217,0.09025117194594594,0.034451901563676536,0.001647184883015588,8.346575706743027e-05
37,8.81144701555044e-06,0.0003567815787402562,0.014745659877393236,0.1608660562233388,0.9872367300252071,0.14320687157710393,0.09138750245646758,0.03535556842629526,0.0018030344486667069,9.114290026607858e-05
38,1.0165659484329527e-05,0.0004070216377308666,0.015738261338482367,0.17070395197879415,0.9867695857311765,0.13730445835784988,0.09244752118161903,0.036271339103174774,0.00196780479630474,9.953307108406487e-05
39,1.204417729235308e-05,0.0005211640751651401,0.01679460968613873,0.1910760921209486,0.9850464012233463,0.13174955363235538,0.09442681203849647,0.037198237948319536,0.0023229077556433425,0.0001087110730350528
40,0.0002144194676435055,0.0006579130404723706,0.10953370940765172,0.19483190144854134,0.9580585168689749,0.3189701450027045,0.09189048686259897,0.08353088905735387,0.002540023615021452,0.0011284029746745907
41,0.00022212912828430695,0.0008187922267079139,0.11158273294779009,0.20169149941389472,0.9549226691713646,0.32956329328437217,0.09085414252668524,0.08411866320370005,0.0027739725091310828,0.0011549890404638024
42,0.00023125777132260262,0.0010053809231667906,0.11370774033912032,0.20865752713467567,0.9516096552313605,0.34026690949860827,0.08988382824572996,0.08465847116709238,0.003024480927277332,0.001183833759284381
43,0.00024187748521387712,0.0012183572396032673,0.11590904222462559,0.21572065494152148,0.9481160605475721,0.3510663166787319,0.0889861916614609,0.08514909255880455,0.00329150135761504,0.0012150062649493934
44,0.0002540691933077463,0.0014584165598210414,0.11818691030516262,0.22287154130470113,0.9444388459981871,0.36194696010361666,0.08816786832448958,0.08558937644847352,0.0035749556090134715,0.001248579170318696
45,0.0002679228772688764,0.0017262710559219417,0.12054157455015395,0.23010085005694045,0.9405753705560987,0.37289443534270217,0.087435468453596,0.0859782445841562,0.0038747344245359415,0.0012846285029979104
46,0.00028353780233389143,0.0020226491677789,0.12297322044835501,0.2373992672423288,0.9365234123819157,0.38389451503169825,0.08679556349215459,0.08631469455255882,0.004190697156022775,0.001323233630654063
47,0.0006684423196093091,0.0023757893528257397,0.17574836574914482,0.23788258159903267,0.8302277661709588,0.6262589124356788,0.08705247837757837,0.08845705124843757,0.004469111455621533,0.0022663799617801492
48,0.0006947818110795243,0.00276640454916652,0.17802265247236237,0.2426117088830103,0.8227449482544262,0.6365407380025325,0.08761994396566604,0.08829575382561859,0.00476302129576124,0.002313901635205059
49,0.0007243344300518734,0.0031974685137837033,0.1803529290125411,0.2473506275301346,0.8150987003784911,0.6466620478731786,0.08839918684609724,0.08806545168749129,0.0050715489363485754,0.0023646152310418506
50,0.000757249063301921,0.0036696086500164946,0.18273829416702067,0.25209302582163956,0.8072950828382802,0.6566151469885247,0.089395755119542,0.08776613989093197,0.005394325330761716,0.0024185882581841786
51,0.0007936872574359943,0.0041834512284192995,0.18517779894569142,0.25683271490084236,0.7993406033100372,0.6663927586983132,0.09061488929952434,0.08739794540686321,0.005730946380651756,0.0024758902227815845
52,0.000833823357123669,0.004739620355845399,0.1876704461289226,0.26156363659727627,0.791242203496682,0.6759880199205257,0.0920615076419486,0.08696112942809851,0.006080973393762404,0.002536592480293323
53,0.000877844634708508,0.00533873692285457,0.19021518991843195,0.26627987077852866,0.7830072441014994,0.6853944749933939,0.09374019210041483,0.08645608955348603,0.006443933628567492,0.0026007680786704086
54,0.0009259514105840682,0.0059814175305118065,0.19281093568324761,0.27097564222803483,0.7746434881954677,0.6946060683018649,0.09565517496247096,0.08588336184364213,0.006819320925593154,0.002668491593016857
55,0.00097835716371337,0.006668273397715735,0.1954565398026543,0.2756453270488089,0.7661590830502256,0.7036171357649542,0.09781032622015537,0.08524362274320582,0.007206596425102921,0.002739838952117703
56,0.0010352886316622883,0.007399909250266528,0.1981508096077544,0.2802834585947546,0.7575625405148007,0.712422395274451,0.10020914172611524,0.08453769086418772,0.007605189370637509,0.002814887257257352
57,0.0010969858995106185,0.008176922192953727,0.2008925034230171,0.2848847329328011,0.7488627160198853,0.7210169361789561,0.10285473218423927,0.08376652862461441,0.008014497997715968,0.0028937145937872823
58,0.0011637024769991316,0.008999900566014511,0.20368033070890967,0.28944401384061585,0.7400687862986913,0.7293962079101048,0.10574981302114242,0.0829312437363144,0.008433890506823114,0.0029763998359372532
59,0.0012473046211948539,0.010781655767861215,0.2065082232273719,0.2989003964229515,0.7301893859575562,0.7373550383395681,0.1121716932647106,0.0820310624982316,0.009306539214965668,0.003066695465107649
60,0.0013288074936544877,0.011741618572640418,0.20945124573872742,0.3034355457871413,0.7212490515775003,0.7452227191631572,0.11574065739747051,0.08102112999839667,0.009758608228419603,0.003160692029152513
61,0.001416367098416444,0.012749343077377254,0.21243628515228652,0.3079103929356584,0.7122473908421023,0.7528621462926715,0.11956308790768799,0.07995265584998192,0.010218198486359492,0.003258866356833719
62,0.0015103042468470516,0.013805371337426518,0.21546184014601708,0.3123205580333658,0.7031946816429071,0.7602701335818315,0.12363976529311745,0.0788274474489225,0.010684542197433056,0.003361300728665653
63,0.0016109533308579064,0.014910230416286101,0.21852636214826643,0.31666185093971017,0.6941013860405311,0.7674437849544454,0.1279710404034252,0.07764746204638338,0.011156848653996592,0.0034680769998543816
64,0.0017186623077381363,0.016064431175433446,0.2216282561278004,0.32093027335798663,0.684978122110368,0.7743804801920764,0.1325568311088385,0.07641480704273189,0.011634305744426336,0.003579276370512437
65,0.0018337926684067933,0.017268467060173567,0.22476588148663057,0.3251220205895288,0.6758356352786665,0.7810778606121167,0.13739662008011314,0.07513174007307008,0.012116081536990553,0.003694979153972834
66,0.001956719388449219,0.01852281288337196,0.2279375530544539,0.3292334829068928,0.666684769263147,0.787533814734243,0.14248945369459845,0.07380066887576843,0.012601325932999974,0.0038152645439716096
67,0.002087830861310108,0.01982792360899812,0.23114154218325184,0.333261246560626,0.657536436732874,0.793746464030935,0.14783394207884992,0.07242415093532902,0.013089172386824907,0.00394021038149322
68,0.002227528813026818,0.021184233137457237,0.23437607794034612,0.3372020944346951,0.6484015898020518,0.7997141488548365,0.15342826029381518,0.0710048928908414,0.013578739690244443,0.004069892922096666
69,0.002376228197899381,0.022592153094732646,0.2376393483979455,0.34105300636596714,0.6392911904719333,0.8054354146324626,0.1592701506641459,0.06954574970128095,0.01406913381847804,0.004204386604561921
70,0.0025343570745082152,0.024052071627407683,0.2409295020169798,0.3448111591433838,0.6302161811339191,0.8109089984099014,0.16535692624866796,0.06804972355894096,0.014559449835141259,0.00434376382171658
71,0.00270235646150756,0.025564352205673307,0.24424464912277735,0.34847392620260326,0.621187455245479,0.8161338158319875,0.17168547544450674,0.06651996254238386,0.015048773853267194,0.004488094694321357
72,0.005515184083511361,0.028899977452098373,0.2912692751849971,0.34551927224772405,0.5021786754271161,0.8843181401375121,0.18781913451501037,0.04477283659301147,0.015727837934821593,0.00671398857221137
73,0.00577623800527379,0.030643548631542103,0.29416180674104686,0.34739169321815316,0.49419544771845003,0.8869094481378721,0.19591596161298314,0.0434073355661775,0.016061869066191524,0.006889575229496446
74,0.006051150489988582,0.03244500687828113,0.2970479756850591,0.3491733854692426,0.4863881507878525,0.889269135034416,0.20423776053791595,0.04203849073014262,0.01638842023068353,0.007069771451563725
75,0.006340408380497806,0.03430428995376145,0.29992565453385245,0.35086430780619027,0.4787646941280897,0.8913974715328553,0.21277732803280966,0.04067047478588696,0.01670680492216843,0.007254583175898053
76,0.006644508626385805,0.036221293014729525,0.30279271291146037,0.3524645776765017,0.4713325880456751,0.8932947246346657,0.22152711057027388,0.03930757661239512,0.017016349465006873,0.007444012989041468
77,0.006963957854046065,0.038195867791443204,0.3056470198509791,0.3539744683736118,0.46409892807808234,0.8949611562866714,0.23047922147330147,0.03795419664009916,0.017316395145834416,0.00763806008404822
78,0.007299271911009046,0.04022782181556055,0.3084864461167681,0.355394406107697,0.4570703808372516,0.8963970232460414,0.23962545881621986,0.036614841905614814,0.017606300364171067,0.007836720231904223
79,0.0076509753845194544,0.04231691769985137,0.31130886654331674,0.3567249669494857,0.45025317130984494,0.8976025781420621,0.24895732404133697,0.035294120786519084,0.01788544279845838,0.008039985767654429
80,0.008019601094404003,0.04446287247179923,0.314112162387121,0.3579668736523881,0.4436530716383103,0.8985780717087747,0.2584660412241314,0.03399673741583754,0.018153221584089628,0.008247845591968608
81,0.008405689560324937,0.04666535696308826,0.31689422368796377,0.3591209923577422,0.43727539140041205,0.8993237561554933,0.26814257691748306,0.03272748577688452,0.018409059499963274,0.008460285188861258
82,0.00880978844357131,0.04892399525688003,0.31965295163605456,0.3601883291875107,0.43112496939852013,0.8998398896354776,0.27797766050341094,0.03149124348012561,0.018652405160058907,0.008677286660263872
83,0.009232451963597541,0.05123836419469764,0.32238626094153117,0.3611700267282874,0.42520616696364766,0.9001267417664595,0.2879618049790705,0.03029296522480695,0.018882735206503853,0.008898828778128793
84,0.009674240289578391,0.05360799294463655,0.32509208220293057,0.3620673604100784,0.4195228627730555,0.9001846001505948,0.2980853281024208,0.0291376759492126,0.019099556500573104,0.009124887054721469
85,0.010135718907310402,0.05603236263251869,0.32776836427127504,0.3628817347828897,0.41407844917411485,0.9000137778355264,0.30833837382194,0.028030463674568188,0.019302408308038664,0.009355433831734488
86,0.01061745796185198,0.058510906037500664,0.33041307660654673,0.36361467969383937,0.4088758300012509,0.8996146216528014,0.3187109339141282,0.026976472048800278,0.019490864475261056,0.009590438388829909
87,0.011120031576357884,0.06104300735353092,0.3330242116233762,0.36426784636715487,0.40391741986698404,0.8989875213648136,0.3291928697522006,0.025980892597580643,0.019664535592392163,0.009829867072187935
