time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,3.343092752636558e-14,4.084932798101335e-11,2.4768482174959655e-07,3.790431133688939e-05,0.07635465908096892,0.9984558701039618,0.010587206674655325,0.0002055448945701293,4.263335149400905e-08,6.880336096388524e-11
8,9.014212262986635e-14,1.5062252945247105e-10,3.157404404206751e-07,8.501959430727498e-05,0.08429412422700552,0.9980971858878537,0.013718845306372811,0.00023729186396345136,1.3516767397372304e-07,1.0930020381530873e-10
9,2.455654786723373e-13,3.67182145652418e-10,4.33273575277172e-07,0.00015467739666148579,0.09256976544156074,0.9976774442973447,0.017242403035069437,0.00027625804974009186,2.9328407805284423e-07,2.0454757318703554e-10
10,6.156184292406351e-13,7.513104567078634e-10,6.21274978701474e-07,0.0002497363456211972,0.10117010771244046,0.9971898642165417,0.021150593718573772,0.00032350632527087126,5.324665639158401e-07,3.987662173657229e-10
11,1.4195093736433526e-12,1.3975958080985258e-09,9.089132803485106e-07,0.0003731592502905322,0.11008322644334748,0.9966273961039807,0.025435564197655032,0.0003802222135749435,8.716237361281979e-07,7.619992781756554e-10
12,3.0428510387602928e-12,2.4471307147282625e-09,1.3345766062985433e-06,0.0005280078545308806,0.11929677663787744,0.9959827579146581,0.0300889159786491,0.00044771099837665965,1.3335267436874057e-06,1.396644904181828e-09
13,8.211274044668169e-12,6.185719798541447e-09,1.9469445948083665e-06,0.0009357420867724347,0.12879793266365633,0.9951437102781379,0.040487546140166114,0.0005273945978632195,2.671875747309753e-06,2.4454023169027287e-09
14,1.5413519850763403e-11,9.32694638653674e-09,2.940792817637814e-06,0.0011928751087714828,0.13855095432558362,0.9942898070421167,0.04621674030104861,0.0006281398734052852,3.5956640874004395e-06,4.428122973509202e-09
15,2.7810049012684102e-11,1.3987842790965744e-08,4.308068636261727e-06,0.001492127066234365,0.14856221943405853,0.9933281527699314,0.05227903922002251,0.0007455142757857254,4.757289432058679e-06,7.459770529762092e-09
16,4.8349444369170716e-11,2.0786503902817005e-08,6.145048862588281e-06,0.0018368613992091791,0.15881799045131942,0.9922508520084515,0.05866372149627661,0.000881388653724985,6.203802761683792e-06,1.191797638151912e-08
17,8.133504754369898e-11,3.053736795449785e-08,8.563230510755907e-06,0.0022305077788845142,0.16930427505002718,0.991049991129907,0.06535966423430314,0.0010377332285503647,7.989328954826919e-06,1.827873860875131e-08
18,1.329108277069665e-10,4.4295632575769584e-08,1.1690491189652228e-05,0.002676555341801167,0.18000685873001726,0.9897176797081177,0.07235537141993753,0.0012166131412760408,1.017575674607482e-05,2.7135723574798533e-08
19,2.1168204888832348e-10,6.34079105914961e-08,1.5672261022430915e-05,0.003178545701372758,0.19091133758426035,0.988246092035556,0.07963900289124926,0.0014201837867633435,1.2833456115000951e-05,3.922234485101369e-08
20,3.2949701178354995e-10,8.956953852807317e-08,2.0672702890640766e-05,0.0037400657456177857,0.20200315110028852,0.9866275085936849,0.08719840379910401,0.0016506859401316928,1.6042020838215698e-05,5.543686627037978e-08
21,5.024236283423577e-10,1.248889421455456e-07,2.6875897730041224e-05,0.004364740230846647,0.21326761488441165,0.984854357289515,0.09502113445157336,0.001910440681038085,1.9891033860171296e-05,7.687079189337925e-08
22,7.519527427203525e-10,1.7195946234089243e-07,3.448703154539177e-05,0.0050562241819080075,0.22468995319762494,0.9829192542727067,0.10309450043617738,0.002201844121898604,2.448085305018904e-05,1.0484080173261154e-07
23,1.106468372980791e-09,2.3393903839186708e-07,4.3733580760067434e-05,0.005818195110476388,0.23625533119416622,0.980815044149805,0.1114055829142577,0.0025273619466216406,2.992341484771361e-05,1.4092450699762583e-07
24,1.4429350915880614e-08,4.850793456834502e-07,0.00042984528336568876,0.0069902119448860866,0.4629505045500958,0.9248607777546808,0.11881500685122481,0.01250357094628202,4.368597551764006e-05,1.934487398353244e-06
25,1.7479146487314212e-08,8.458439240056326e-07,0.0004656937241513218,0.008294298381733697,0.47584835461499775,0.9195364449332587,0.12640015658411152,0.013285964300477258,6.0700150622414374e-05,2.127006047856917e-06
26,2.1818814607535227e-08,1.3299282757503115e-06,0.0005064902748268588,0.00973494595721439,0.4886554051805567,0.9139832089918504,0.13411575084184446,0.014118162504566186,8.123840486970758e-05,2.366813020144317e-06
27,2.77133441067679e-08,1.953037027118329e-06,0.0005527158252751986,0.011316572233239161,0.5013592273629398,0.9082011178605375,0.141949768698686,0.01500199864774091,0.00010559057153344081,2.6610725175578597e-06
28,3.549857569185986e-08,2.7330890865955405e-06,0.0006048948945297209,0.013043470434278935,0.5139477971173603,0.9021908460826873,0.1498902375391453,0.015939306300555508,0.0001340642861487951,3.018216871690241e-06
29,4.5591054785224296e-08,3.690414027343038e-06,0.0006635968979994795,0.014919798394858151,0.5264095093590502,0.8959537059390633,0.15792525493152976,0.01693191404912317,0.00016698540576872892,3.4480526691651975e-06
30,5.8499296985978023e-08,4.847963417837444e-06,0.0007294373459071288,0.016949567619078298,0.5387331903764868,0.8894916560176501,0.16604300971349434,0.017981640009052627,0.00020469841084806793,3.961872928091594e-06
31,7.48365856969124e-08,6.23153738258464e-06,0.0008030789685585771,0.019136632483063166,0.5509081085304993,0.882807307190576,0.17423180224221718,0.019090286330689266,0.0002475667875241221,4.572575392319585e-06
32,9.533542169504729e-08,7.870026631623552e-06,0.000885232764108324,0.021484679611583225,0.5629239832406729,0.875903925971178,0.18248006376653989,0.020259633707449876,0.00029597338806936423,5.294786993146768e-06
33,1.2086375720019603e-07,9.795670160096393e-06,0.0009766589645399104,0.023997217460366704,0.5747709922681863,0.8687854352359876,0.19077637488321136,0.021491435899243166,0.00035032076731325676,6.1449945210807175e-06
34,1.6674243535315156e-07,1.4524170942066942e-05,0.0010781678996851635,0.0294972021661309,0.5863993238319981,0.8604350271006483,0.20758729630578557,0.022787399730814124,0.0004765869496772545,7.14183688027949e-06
35,2.0975898510177058e-07,1.738569835723268e-05,0.0011967274432458403,0.03248757456893121,0.5977998291335198,0.8528775636414964,0.21606851847261754,0.024181896749894134,0.0005491230339653323,8.399118589843685e-06
36,2.6226939692628745e-07,2.0675391313501257e-05,0.00132775954105389,0.03565146238912056,0.6090030679059639,0.8451232178228889,0.2245572616562539,0.025645541516549002,0.0006291142513782789,9.861478270580548e-06
37,3.260259977870019e-07,2.4444548058518424e-05,0.0014722711449259584,0.03899137011906223,0.620001227427865,0.8371787072027155,0.2330429348827191,0.02717995199919405,0.0007170561943344444,1.1555963413645698e-05
38,4.030449996669697e-07,2.8749552839563247e-05,0.0016313216849962715,0.04250957403362707,0.6307869614742272,0.8290513649884389,0.24151518487005275,0.02878668896620396,0.000813465729966193,1.3512302771449754e-05
39,4.956382922054566e-07,3.365224202545969e-05,0.0018060233661622372,0.046208114049425236,0.6413533876044673,0.8207491242567876,0.24996390790470557,0.03046725081592463,0.0009188811471402818,1.576307787518537e-05
40,6.064482225450318e-07,3.9220285788823956e-05,0.001997541353550077,0.05008878601812421,0.651694083048178,0.8122804997824843,0.25837926066028544,0.032223068515753794,0.0010338622635686517,1.834390066729432e-05
41,5.4691000835491605e-06,5.2864610790592746e-05,0.010415997224030369,0.054690671320647116,0.8629918654894516,0.5817944442041951,0.26172921454444326,0.09129748617596782,0.0012319701972242647,0.00016072879543241488
42,5.980078505212674e-06,6.907047020829579e-05,0.010870427633531191,0.059559701839438296,0.8684777435535692,0.571141068067705,0.2667690423350362,0.09395291031310503,0.0014526064190067264,0.00016951342355797346
43,6.598216016007087e-06,8.802531237662373e-05,0.011357376432420038,0.06467109869974176,0.8737141958723746,0.560565080723315,0.27169865776912816,0.09666367249487938,0.0016965686745011675,0.0001793930892037297
44,7.334029275847165e-06,0.0001099026770868931,0.01187830618530909,0.07002378712808276,0.8787030398929636,0.5500810473695854,0.27651362313410743,0.09942882251913536,0.001964666835409088,0.00019045022024875903
45,8.199488228728754e-06,0.00013488842435407765,0.012434734962584447,0.07561630514306635,0.8834462237458881,0.5397034193199142,0.28120975970801754,0.1022473253998365,0.0022577163385652833,0.00020277461586929593
46,9.632752720355474e-06,0.00019426496949550597,0.013028232442944484,0.08751035565575319,0.8876720664550718,0.528555737053554,0.29052924043727635,0.10511759169045787,0.0029178863134524603,0.00021647623573688108
47,1.0919595652257403e-05,0.0002289665993445439,0.013687993365976394,0.09380174562497035,0.8918499677574695,0.5185125270766515,0.2949827267587431,0.10807478929141999,0.0032860780475229114,0.00023270124932696595
48,1.2392006333131366e-05,0.0002675162072975801,0.014389325715426917,0.10032203355904377,0.8957873995179836,0.5086221711639801,0.29930375563459344,0.11108205352670954,0.0036819389195098663,0.0002505837807813913
49,1.407026025003875e-05,0.00031016413915189,0.015134011729529604,0.10706792299041976,0.8994865769167587,0.498898131968329,0.3034892614743861,0.11413799537079426,0.004106294627488855,0.0002702523337958164
50,1.597670867172493e-05,0.000357175745052297,0.015923879904436018,0.1140357453603759,0.9029497416877361,0.48935355202681735,0.30753643070045045,0.11724114312981712,0.004559970030845331,0.0002918440050491334
51,1.8135916843357157e-05,0.0004088318831530685,0.01676080283345886,0.121221465264001,0.9061791453821499,0.48000121859194206,0.3114426994160972,0.12038994363440583,0.005043787817691762,0.00031550469677040193
52,2.0574809886598117e-05,0.0004654294274114177,0.017646694881502074,0.1286206865919599,0.9091770337641915,0.47085352977173806,0.31520575089145897,0.12358276361896578,0.005558567139647246,0.00034138932338425454
53,2.3322826558779813e-05,0.000527281778347619,0.018583509695714314,0.1362286595538118,0.9119456324049968,0.4619224620971976,0.3188235128920828,0.1268178912835724,0.006105122215854874,0.0003696620116023218
54,0.0003839053975510214,0.0006358624093472939,0.11855548201061794,0.13568584438533401,0.8988294795505078,0.49222457479326,0.29181837414160666,0.3201774475949961,0.006594515009643985,0.004718226118921706
55,0.00039416290711186743,0.0007655398208644223,0.11957047142461522,0.13887380461896842,0.8947867928097291,0.5006312434042769,0.2912953242676099,0.3206946397698709,0.007155603992118642,0.00478047040350888
56,0.00040694929554358145,0.0009213196749448903,0.1206434414436029,0.1421970908900688,0.8905881585765838,0.5090791396882056,0.2908969436570563,0.32109299659686613,0.007782828225777263,0.00485106236498209
57,0.0004223374857127597,0.001103523691338108,0.12177423607450011,0.14564993898553832,0.8862328587368068,0.5175562730293775,0.2906297672558872,0.32137121910369254,0.00847580168217421,0.0049301537694525195
58,0.0004404111253430919,0.0013124840692743194,0.12296268391655603,0.14922648615784465,0.8817204292654933,0.5260507870536285,0.2905001606292841,0.321528123134425,0.009234040161915025,0.005017909754910752
59,0.00046126470629683636,0.0015485430908899723,0.12420859689932831,0.15292078293520833,0.8770506733742903,0.5345509781973696,0.290514304136299,0.3215626420861235,0.010056961317016177,0.0051145085688969775
60,0.0004850036843189933,0.0018120527064763435,0.12551176902003028,0.15672680489218258,0.8722236735957096,0.5430453132044585,0.2906781773132831,0.32147382969450633,0.010943884863884692,0.005220141266859264
61,0.0005117445988216787,0.002103374101526908,0.12687197508433407,0.16063846435030837,0.8672398027489674,0.5515224455268308,0.29099754352195717,0.3212608628717327,0.01189403298750917,0.0053350113713714
62,0.0005416151922596375,0.002422877245580997,0.12828896945471716,0.16464962197951497,0.8620997337373127,0.5599712306109593,0.2914779349182236,0.32092304459832316,0.012906530936937598,0.005459334492470151
63,0.0005747545286217009,0.00277094042288484,0.12976248481042324,0.168754098271995,0.856804448132561,0.5683807400582965,0.2921246377977979,0.32045980687015324,0.013980407811602605,0.005593337909460752
64,0.000611313110537287,0.0031479497449160712,0.1312922309230946,0.17294568486144699,0.8513552435084223,0.576740274653826,0.29294267837445,0.31987071370031905,0.015114597537540181,0.005737260114628934
65,0.0006514529944718667,0.0035542986448439716,0.1328778934520941,0.1772181556617967,0.845753739490306,0.5850393762627975,0.2939368090460319,0.31915546417444307,0.016307940032037845,0.005891350319388218
66,0.000695347903460767,0.003990387354025639,0.1345191327634952,0.18156527780082093,0.8400018824953452,0.5932678386013964,0.29511149520261365,0.31831389555676115,0.017559182554743924,0.006055867923481326
67,0.0007431833368067946,0.004456622360666951,0.13621558277666823,0.18598082232546045,0.8341019491426083,0.601415716892704,0.2964709026298759,0.31734598644303463,0.018866981242773806,0.006231081947945385
68,0.0007951566761440119,0.00495341585080774,0.13796684984232074,0.19045857465702426,0.8280565483196578,0.6094733364246768,0.2980188855594589,0.31625185995500915,0.020229902826863707,0.006417270432641203
69,0.0008514772872477496,0.0054811851318218256,0.1397725116557787,0.19499234477595925,0.8218686218978903,0.6174313000320175,0.29975897541624713,0.31503178696981565,0.02164642652515023,0.00661471979923719
70,0.0009123666169495327,0.0060403520386551335,0.14163211620921393,0.19957597711736608,0.8155414440952178,0.6252804945286798,0.30169437031054774,0.313686189376345,0.023114946110694874,0.006823724180628774
71,0.0009780582844952429,0.006631342323059144,0.14354518078642323,0.20420336015997478,0.8090786194908516,0.6330120961223945,0.3038279253208665,0.3122156433492775,0.024633772148433423,0.007044584717863718
72,0.00104879816666559,0.0072545850261111445,0.14551119100366064,0.20886843569285848,0.8024840797029555,0.6406175748468795,0.3061621436104353,0.3106208826301087,0.026201134396806283,0.007277608825732531
73,0.0016037991842892485,0.00794038832425642,0.16485681797379895,0.21105675845835056,0.7350651931902389,0.716713398211948,0.3131080811660286,0.29132453158105903,0.027653880497515312,0.009807779775235696
74,0.0017002107704554674,0.008648875489618265,0.16673710627838872,0.2147887909766872,0.727194572632864,0.7231381416883698,0.31690518907525045,0.2890309352036842,0.02915403172654709,0.010085584635926894
75,0.0018035051393276683,0.009393383733764365,0.16866002729367352,0.2185292593375979,0.719239234639119,0.7293646558072527,0.32092942080501524,0.2866173913839039,0.030690892088078525,0.010376646768114327
76,0.0019139793272170756,0.010174248104775732,0.1706246921033031,0.2222733722073092,0.7112060896045428,0.7353875337593764,0.32517998748471505,0.28408595967671585,0.03226239499398891,0.010681212894492602
77,0.002031942834670097,0.010991798929578305,0.1726301810615995,0.2260164396605246,0.7031022566742329,0.7412016500785591,0.3296556708078809,0.2814388896674509,0.03386641510404571,0.010999529375027038
78,0.0021577175793705654,0.011846361078951187,0.17467554371374286,0.22975387844479078,0.6949350474802528,0.7468021559177673,0.33435482459809324,0.2786786236859719,0.03550077177583921,0.011331841381208609
79,0.00229163783493253,0.012738253225492697,0.17675979877807677,0.23348121690344853,0.6867119491491092,0.752184474080204,0.33927537759391857,0.2758077993545057,0.037163232624245326,0.011678392055386195
80,0.0024340501549042124,0.01366778709539918,0.1788819341915695,0.23719409955792758,0.6784406066492692,0.7573442938696882,0.34441483744961543,0.2728292519453757,0.038851517183009054,0.012039421657037676
81,0.0025853132813077164,0.014635266714942977,0.18104090721932256,0.24088829135118353,0.6701288045509115,0.7622775658232764,0.349770295943183,0.26974601652422814,0.04056330066091208,0.012415166697902942
82,0.0027457980370450994,0.01564098765256869,0.18323564462882422,0.24455968155500935,0.6617844482718632,0.766980496387245,0.35533843537821896,0.26656132985386627,0.042296217784886965,0.012805859067961597
83,0.0029158872015098516,0.016685236257556742,0.18546504292948723,0.24820428734487873,0.6534155448851748,0.7714495425954235,0.3611155361609367,0.2632786320334215,0.044047866722372,0.013211725154292774
84,0.0030959753687535255,0.017768288896234642,0.18772796867783648,0.25181825704680894,0.6450301835648607,0.7756814068063753,0.3670974855286174,0.2599015678473475,0.04581581307516216,0.013632984954907019
85,0.0033570796339332603,0.02004330021497777,0.19001206766476023,0.259307746648934,0.6359784605473423,0.7780438192545951,0.37897938634826217,0.25638803115510006,0.0494216857972377,0.014079771610623617
86,0.0035653704085537806,0.02123999539319707,0.1923919791373274,0.26291636384754347,0.6276319921185274,0.7816878679530789,0.3854329153821294,0.2527697199434884,0.05125287419074384,0.014543780146201692
