time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535229492032,0.0028451319660510663,1.3446421239545098e-06,4.425867667840551e-10,3.467435314592144e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341102640677,0.005460659861119617,5.2269954494101766e-06,2.8786960480165015e-09,6.669027671767684e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168339891,0.008931964380286232,1.4406311313236206e-05,1.2469033350583634e-08,5.3765095976683764e-12,7.497663870824777e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223140997851,0.01324536902410053,3.227596292335092e-05,4.088552149645505e-08,2.7658698773871277e-11,9.939963256913454e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529630349455,0.01838389556295831,6.303085107665712e-05,1.104439823363127e-07,1.0697239426244623e-10,6.387102027551102e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607624781132,0.024327341434554665,0.00011163661430344576,2.591337624068432e-07,3.3897768550872805e-10,2.8751476491193566e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632876686666,0.031052371762893292,0.0001837931089029313,5.465317957345375e-07,9.267017437195319e-10,1.038402983021175e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804192735214,0.03853262553846974,0.0002858923879524293,1.0605364507218232e-06,2.2603975051390583e-09,3.2060979879221952e-12,5.249193049768828e-16,0.0,0.0,0.0
10,0.0,0.9528342632375435,0.046738835428768825,0.0004249714429872042,1.9248470609072763e-06,5.034852365528266e-09,8.781000540593685e-12,4.274091730926481e-15,0.0,0.0,0.0
11,0.0,0.9386407042398054,0.06064082759225981,0.0007140724239344158,4.381553437011747e-06,1.4154736599805373e-08,3.579209754163456e-11,3.251903287794516e-14,0.0,0.0,0.0
12,0.0,0.928501928502269,0.07051253238973806,0.000978533202737744,6.978867909331708e-06,2.6960300163420046e-08,7.694155771882545e-11,1.0221677462351978e-13,0.0,0.0,0.0
13,0.0,0.91769380918768,0.08098656644939352,0.0013088155058474371,1.0759824452896913e-05,4.8874108254855365e-08,1.5823914823223226e-10,2.764156616222002e-13,0.0,0.0,0.0
14,0.0,0.9062472374652335,0.09202240966154723,0.001714151629184485,1.611603536687036e-05,8.489646609123579e-08,3.115256679674745e-10,6.733577125547909e-13,0.0,0.0,0.0
15,0.0,0.8941947427356206,0.10357750920566075,0.0022040801517215682,2.3525216459424982e-05,1.4210022372631415e-07,5.887923098269845e-10,1.517626406987198e-12,0.0,0.0,0.0
16,0.0,0.8815703637118314,0.11560747063993174,0.0027883731530702247,3.356117065995602e-05,2.3024913389111455e-07,1.0721501557565434e-09,3.2176206011360757e-12,6.758841590353857e-16,0.0,0.0
17,0.0,0.8684095140255388,0.12806625673056837,0.0034769610819133778,4.6903731939637177e-05,3.6253601029674946e-07,1.8875358592424015e-09,6.4847991466895645e-12,4.2769409089806744e-15,0.0,0.0
18,0.0,0.8547488429792275,0.14090639303783972,0.004279855750073996,6.434854565866806e-05,5.564514997590364e-07,3.223161659577296e-09,1.2518698216278309e-11,1.530945646906791e-14,0.0,0.0
19,0.0,0.8406260920848619,0.15407917924472833,0.005207071939537778,8.68165600458335e-05,8.347936209234016e-07,5.353876089864979e-09,2.328145011792778e-11,4.2394721012961274e-14,0.0,0.0
20,0.0,0.8260799480473172,0.1675349051880719,0.0062685481193048365,0.0001153631031519801,1.2268273583476547e-06,8.672789521694392e-09,4.1899442272490277e-11,1.0089306585264123e-13,0.0,0.0
21,0.0,0.8111498928648949,0.18122307053161046,0.007474066775479922,0.00015118642030963642,1.7696025414703457e-06,1.3731704402139895e-08,7.323463929028146e-11,2.1833617884534675e-13,0.0,0.0
22,0.0,0.7958760517299901,0.19509260700545283,0.0088331748614737,0.0001956355488862957,2.5094369825204134e-06,2.1292083549738147e-08,1.246829776025203e-10,4.41868602294356e-13,0.0,0.0
23,0.0,0.7720650008431067,0.21650984855017744,0.01113671295285137,0.00028432365393654224,4.073279434996429e-06,4.046012061946662e-08,2.591638918214736e-10,1.201904686677865e-12,2.4245958258508336e-16,0.0
24,0.0,0.7561249130363732,0.23059774651979992,0.012914426658328608,0.0003572787756062413,5.57498391410304e-06,5.960489515447751e-08,4.189354621569438e-10,2.139555273176134e-12,9.902872097865702e-16,0.0
25,0.0,0.739984752815375,0.24468667472161376,0.014876120983412556,0.0004448313778230063,7.532837129703115e-06,8.659709645087318e-08,6.638259165457257e-10,3.713399263886814e-12,3.3183309665264863e-15,0.0
26,0.0,0.7236856038949043,0.2587258016817815,0.017029332763830365,0.0005490788704987596,1.005759948746247e-05,1.24150409945733e-07,1.0327772100491887e-09,6.293809695951615e-12,9.402802516596576e-15,0.0
27,0.0,0.7072683473459218,0.2726649486113496,0.01938095040760764,0.0006722957640501872,1.3280529486185602e-05,1.757512053128964e-07,1.5799102359254847e-09,1.0438490532603915e-11,2.2409127847226977e-14,0.0
28,0.0,0.6907735121120625,0.2864548019096715,0.021937147215772012,0.0008169345399247695,1.7355992586665752e-05,2.458334644458668e-07,2.37948828446523e-09,1.6973051499269678e-11,4.8156479624321784e-14,0.0
29,0.0,0.6742411284476952,0.3000471202587751,0.024703318426304816,0.0009856250935363496,2.246423095914557e-05,3.3998331487209984e-07,3.532209310249853e-09,2.710020987850405e-11,9.633323628519834e-14,0.0
30,0.0,0.6577105849138061,0.31339493533271817,0.027684022395608573,0.0011811726814081477,2.8814284204682218e-05,4.6517640549408906e-07,5.1731076348200585e-09,4.255084993733898e-11,1.816240369195195e-13,0.0
31,0.0,0.6412204895469792,0.3264527451829137,0.030882926307607986,0.0014065543148411913,3.664704868929574e-05,6.30051461575259e-07,7.481388019192018e-09,6.578318593357516e-11,3.2669680338768026e-13,0.0
32,0.0,0.6163735923828452,0.3457669303447497,0.03598814059540018,0.0018189539744537238,5.13818736055626e-05,9.881636087976488e-07,1.2538890827608326e-08,1.257189453244419e-10,7.167257308254896e-13,3.3280968510317077e-16
33,0.0,0.6001716381238033,0.35789616656386003,0.039733821376861475,0.002132898369612266,6.415401663853126e-05,1.303697409537119e-06,1.766410957686054e-08,1.8649889150272772e-10,1.1946416750261238e-12,9.42299972106295e-16
34,0.0,0.5841374978305942,0.36959006411641643,0.04370288290254446,0.0024882792344772743,7.954410978318325e-05,1.7069061930073453e-06,2.462413569597989e-08,2.739002264562183e-10,1.9422513659536993e-12,2.1596313973503626e-15
35,0.0,0.5683046437941549,0.38081191701200406,0.04789445816606111,0.0028887518236105983,9.797642920493063e-05,2.2183848950996972e-06,3.398868578420764e-08,3.9827621035169074e-10,3.090899392363424e-12,4.7052811284032986e-15
36,0.0,0.5527051034035086,0.39152738104004103,0.05230658604293737,0.0033380942270325887,0.00011992554070766418,2.8626884376819107e-06,4.647896867204602e-08,5.735171372604137e-10,4.827152898011342e-12,1.0108166982548336e-14
37,0.0,0.5373693606598976,0.4017045997933933,0.0569361939087309,0.0038401931036013506,0.00014591978467483783,3.6689227211749715e-06,6.300143480303632e-08,8.180990295385059e-10,7.414148252946503e-12,2.086061893446261e-14
38,0.0,0.5223262655367699,0.41131431793777684,0.0617790867281872,0.004399027815182065,0.00017654473022750216,4.67139658604126e-06,8.468760070964553e-08,1.1563978650254304e-09,1.1218835670503939e-11,4.066612091381916e-14
39,0.0,0.5076029515188236,0.4203299812661884,0.06682994272188068,0.005018653010953773,0.00021244656675659175,5.9103374617316275e-06,1.1294077338573799e-07,1.6203247993836056e-09,1.6749214723736147e-11,7.47781252733576e-14
40,0.0,0.49322476161110385,0.4287278231477857,0.07208231567757493,0.005703179724379314,0.0002543353992666329,7.43267312553628e-06,1.4949056982500527e-07,2.251347796585545e-09,2.4701589329932493e-11,1.3115814128117236e-13
41,0.0,0.4722923815768996,0.4403561028538359,0.08011854043339577,0.006894234547893716,0.0003280500187202578,1.0464671134658092e-05,2.2217028614250126e-07,3.684937752461473e-09,4.2586512254205296e-11,2.9565984137113305e-13
42,0.0,0.4589076109888301,0.44710454697792196,0.08582759132203986,0.007758764125063379,0.00038824201619881525,1.2950146238055333e-05,2.8936178674343337e-07,5.000128611888479e-09,6.130702030471962e-11,4.711377984674899e-13
43,0.0,0.4459416203217923,0.45317495594373025,0.09170707921338962,0.00870257590702878,0.0004574397989412358,1.5947569532433186e-05,3.744150535224933e-07,6.742392490323661e-09,8.738825997869386e-11,7.363748374599686e-13
44,0.0,0.4334109609546335,0.45855685204203617,0.09774571757515917,0.00972975728589568,0.0005366761791978833,1.9545352672443217e-05,4.814504445083353e-07,9.035392004418946e-09,1.2342331598705855e-10,1.1300332965764904e-12
45,0.0,0.4213301476046836,0.46324276617743126,0.10393122603569628,0.010844325886835931,0.000627062547676869,2.384414042330289e-05,6.153984174042071e-07,1.2034291428775679e-08,1.7282195676758827e-10,1.705907278644322e-12
46,0.0,0.40971164357442474,0.4672282312370889,0.11025037478062902,0.012050203409895408,0.0007297906412827655,2.8958050289800068e-05,7.821310938523501e-07,1.5932702434604418e-08,2.4003896646495596e-10,2.5377267435054254e-12
47,0.0,0.3985658552236372,0.4705117612684216,0.11668903484223789,0.013351188835422289,0.0008461339328933677,3.50159813827025e-05,9.886104786925871e-07,2.0970926255178343e-08,3.3085790833345883e-10,3.725157738838418e-12
48,0.0,0.30915460487197555,0.42607585407879567,0.2003707233441253,0.06033985296605118,0.003534746140179096,0.0005153177466294386,8.124253418084249e-06,7.71343821664125e-07,4.926453541462398e-09,3.285335884560287e-10
49,0.0,0.30686390069338976,0.4196616582941096,0.20532635511913264,0.0635940114398606,0.003982659715285346,0.0005602484534712724,1.0302316039349154e-05,8.564660707071596e-07,7.131316373774459e-09,3.713073070735e-10
50,0.0,0.3049121087901095,0.4129126682058132,0.21011959120511373,0.0669538512468452,0.004477439382792992,0.0006104405816602851,1.2930394919972131e-05,9.597456007251976e-07,1.0019130338198473e-08,4.279969194928384e-10
51,0.0,0.3032793388138171,0.40586484539826906,0.21473451512413472,0.07041598897641585,0.005021688382664818,0.0006664535932953126,1.607066383495774e-05,1.0848061705652875e-06,1.3738736177812341e-08,5.026444372212428e-10
52,0.0,0.2969435805550494,0.39435449577377596,0.22609548200863783,0.07518867659811992,0.006629656163757788,0.0007600581914403712,2.6686776770668703e-05,1.3355739851486684e-06,2.7678352796445494e-08,6.800934327537513e-10
