time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
30,6.1115456338217645e-09,7.335139969887956e-07,8.675652384175045e-05,0.00688266177585556,0.20496287618520287,0.9765506414922558,0.19965726522980307,0.005959602723853319,8.390896199170389e-05,5.53797475563756e-07
31,8.451622912580951e-09,9.458052081776381e-07,0.00010509644679813304,0.007792237062971665,0.21666567587929014,0.9736196167784456,0.2112119237946197,0.006773197315853911,0.00010173856928572363,7.208432788159977e-07
32,1.1488979748389022e-08,1.198025527843461e-06,0.0001267757236301981,0.008745178480396066,0.22875033380824508,0.970488284731221,0.22244576279916595,0.007677198006124664,0.00012169291353175376,9.297516928142579e-07
33,1.554417573918547e-08,1.519810069228055e-06,0.0001515048034241803,0.009813159845206592,0.24063778326944993,0.9671050325868644,0.234134256387622,0.008641119378235666,0.00014569594151673412,1.1851824835739156e-06
34,2.0939973948785886e-08,1.923295893306558e-06,0.00018068615920911982,0.010990177722759158,0.25289531870598764,0.9634185059662624,0.24608039076595234,0.009715905301523864,0.00017388743959177684,1.508462415311488e-06
35,2.7800766141622182e-08,2.410994772772605e-06,0.00021305448051191827,0.012258409879861184,0.2648389658488495,0.9595498691544194,0.25809515254175897,0.010840747485523857,0.0002063389557877418,1.8891135754269862e-06
36,3.665551326333092e-08,2.994284606716554e-06,0.0002509428419785852,0.013624903591896083,0.2770346321581536,0.9553828509112695,0.27024073059652465,0.012075916635224235,0.00024320055046428147,2.3608051591978526e-06
37,4.796516744169471e-08,3.701767870671303e-06,0.00029432037376181136,0.015097270472598498,0.2893990136095488,0.9509452713252042,0.2824120512664883,0.013421777772741691,0.00028540499328218047,2.9374419408689827e-06
38,6.24628547370397e-08,4.550627375038421e-06,0.00034392248731057246,0.016674962981516377,0.30177140904350913,0.94623497151033,0.2945944073545395,0.014865822407098018,0.0003337199042822733,3.633489881487379e-06
39,8.113176823951898e-08,5.590224470350984e-06,0.0004010580415804767,0.018396899463043907,0.31435654694760734,0.941163502995397,0.30696685231564075,0.016441178164675434,0.0003895759522747288,4.480974113047753e-06
40,1.0381344260723269e-07,6.794696602274076e-06,0.00046397234339314725,0.02020198381057042,0.32672877492384766,0.9359401456056121,0.31914111482651053,0.01809709322902132,0.00045111177048565084,5.470605906842518e-06
41,1.3198695843942643e-07,8.190142107976756e-06,0.0005354995591305878,0.022094484593354384,0.339099654656177,0.9304804704411164,0.3311330381581505,0.019871729661872298,0.000519250207586256,6.652472861239656e-06
42,1.6727890982912348e-07,9.847424943275073e-06,0.0006160538894945722,0.02411897483194929,0.35151181191650976,0.9247219192818359,0.3431443727754267,0.021781280645036528,0.0005965111408643483,8.063880687395542e-06
43,2.1046695034190668e-07,1.1811746093921883e-05,0.0007047262195215263,0.02628984936480375,0.3637161070466648,0.9187128905427836,0.3552167511908255,0.02377506084427475,0.0006835845251045438,9.683310980604725e-06
44,2.634795985200384e-07,1.4078984565189502e-05,0.0008036924399501559,0.02856802684987271,0.37580213744296276,0.9124754867053552,0.36712753262298564,0.02589278945822342,0.000780055496561677,1.160136612261919e-05
45,3.2877548680479554e-07,1.6696163004747613e-05,0.0009174427569085819,0.030963628060471,0.3882447731134751,0.905880810596541,0.37890207337496484,0.028213302945676522,0.0008863592486150233,1.3912478524087824e-05
46,4.104035446215776e-07,1.9851764492342668e-05,0.0010419226924005664,0.03356197670045367,0.40037446116272685,0.8989626570261049,0.39086976211572383,0.03062851810121637,0.0010101337142463516,1.6563085364601557e-05
47,5.072910275339677e-07,2.3464063053679944e-05,0.0011798050172390222,0.036290486302386425,0.4124472637591296,0.8918517979018633,0.4026719394898278,0.033191284341845304,0.0011440221852731742,1.9648087866708723e-05
48,6.226326832443718e-07,2.7569690621058767e-05,0.0013290452085321816,0.03912716593951144,0.4241628270198593,0.884610204770111,0.4142273022505425,0.03582848930199236,0.001290574218996958,2.3127004364745108e-05
49,7.615079781452021e-07,3.2319185643248204e-05,0.0014942737600952057,0.042125510962474244,0.4357834802935674,0.8770931034589134,0.4257194782638849,0.03861846293635935,0.0014525006880400251,2.716560784437386e-05
50,9.235498586549985e-07,3.7580223537439816e-05,0.001673806398248258,0.04518052484466268,0.447174246756011,0.8695043119434769,0.4367830947606954,0.04152729397753662,0.001625035600308459,3.174772684975673e-05
51,1.118172280536023e-06,4.360684386822983e-05,0.0018741903574934543,0.04839861506944501,0.4586405418090103,0.8616017880737247,0.44775743741037877,0.04463468283388324,0.0018148027231095452,3.7084426338943484e-05
52,1.3538354923080289e-06,5.0803150326147534e-05,0.0020911133934176304,0.051914474594665895,0.46984156543166383,0.8533583792396123,0.45902644639005946,0.04785543506185235,0.0020329336159251943,4.310485521160692e-05
53,1.6256300361974314e-06,5.8726244717732494e-05,0.002325899525787619,0.055490229384940366,0.4807496306771014,0.8450804911069868,0.4698476361738962,0.05119272990703257,0.0022628763068149537,4.9896316074160813e-05
54,1.9394771551147345e-06,6.741427266753123e-05,0.0025771030607813833,0.059116004200926546,0.4912420266564835,0.8368057668872233,0.48023881728880424,0.05461572215697761,0.0025071760941018026,5.750419280669769e-05
55,2.3161703682947933e-06,7.742076381504435e-05,0.0028573537127170186,0.06295267047101957,0.5018344991403544,0.8281875125078834,0.4905634494660853,0.05827227429029732,0.0027774819730340735,6.629848847187567e-05
56,2.76233805502168e-06,8.900803823695444e-05,0.0031619123136641366,0.06703954742152643,0.5122405155716045,0.819288120884384,0.5009532969866924,0.062085322248178865,0.0030779139099596574,7.624891240515411e-05
57,3.280895891169573e-06,0.00010167012417490971,0.0034942416477344593,0.07116758403802079,0.5224840243500539,0.810344963881733,0.5108394988675417,0.06608192919306764,0.003395831908146987,8.756603386716109e-05
58,3.8874742815993874e-06,0.00011621582705984079,0.0038495482785984763,0.0755594449849365,0.5324377804541395,0.8011876925296013,0.5207757346408439,0.07019407937631897,0.0037485336793828886,0.00010012899533902251
59,4.590093255496021e-06,0.00013215060820029345,0.004239991062036909,0.08000677602786203,0.5423068160129645,0.7919524674259123,0.5302433803812493,0.07452294606829572,0.00412037161902997,0.00011445895010848324
60,5.3900721360174396e-06,0.00014953539288157573,0.004657976416350762,0.08453988462908368,0.5518708485238096,0.7827201066134543,0.5393995368332234,0.078972747399625,0.004513663767490624,0.00013034149123606373
61,6.346333120751636e-06,0.0001695662572479832,0.00512261212280723,0.08936430491071615,0.5614405152949009,0.7731134600483487,0.5485615047021776,0.08372400455953775,0.00495033410064962,0.00014874979608424775
62,7.43416041509422e-06,0.0001921388924270572,0.005603669701532042,0.09439076553322029,0.5704676349536779,0.7635805065849396,0.5575412175744231,0.08847751339324679,0.005425570447953984,0.00016848527238881223
63,8.675474932597457e-06,0.00021698706115770474,0.006117612052663137,0.09953723032053875,0.5792341666940006,0.7540403023208855,0.5662191199587325,0.0933588252389619,0.005931885913103946,0.000190265656101599
64,1.012082764891495e-05,0.00024519181852012556,0.0066732552906745455,0.1049751036905438,0.5878041300335263,0.7442689285425478,0.5748685747905842,0.09843252567142466,0.006488434604517704,0.0002146486323433823
65,1.1751987476483785e-05,0.00027540570258915965,0.007271742473068997,0.11039584309546145,0.5961216114957332,0.7346575950637196,0.582973143004923,0.10366544096421895,0.0070624746196627656,0.00024177052826836095
66,1.359057288456852e-05,0.00030819217511780057,0.007905966268920931,0.11587446817385792,0.6041277648798985,0.7251684552590208,0.5906807624200358,0.10903403290923937,0.0076660423280957846,0.00027173226008971404
67,1.5709618679687547e-05,0.00034582302010039296,0.008572034245401157,0.12171172129175606,0.611727146834295,0.7155871098704684,0.5984317871076378,0.1144621229024699,0.008335898612065176,0.0003042759988878231
68,1.8072114599351942e-05,0.0003853925864186337,0.009288619085760374,0.1274697922377969,0.6191649682282109,0.7061673104518407,0.6056397710842037,0.12009526459460194,0.009021559416631401,0.00034044518326657323
69,2.0789729611360688e-05,0.0004298922558989103,0.010055058577792274,0.1335061127391936,0.6263279399467484,0.6966557609460058,0.6127579716143193,0.12587262906985577,0.009767797645632128,0.0003801628023584355
70,2.3857795153288183e-05,0.0004786085988409792,0.01086604440239925,0.13966333965559227,0.6331857716708374,0.6872605486282961,0.6195567990620422,0.13178558898690199,0.01056014199675876,0.0004239890211760477
71,2.7315954885081706e-05,0.0005319654891917278,0.011723637723048458,0.14593797268879913,0.6397623326645495,0.6779873825430878,0.6260510199969462,0.13782298302785356,0.01139997633933817,0.0004717114204364084
72,3.123861094522661e-05,0.0005894816961166138,0.01265735918592737,0.15228836313610777,0.6462091767524343,0.6687393895867234,0.6322120546978733,0.1441439289111188,0.01227883516645915,0.0005254802154513292
73,3.5690643044728785e-05,0.0006538842011057791,0.013639054847204495,0.15890823472248836,0.6523663694695964,0.6595325755364426,0.6382273294704248,0.15058558998521018,0.013234256677569885,0.0005838699690622569
74,4.0547850007256384e-05,0.0007227303365217326,0.01464449325279147,0.16554332155456028,0.6579775599888639,0.6506769361071713,0.6439063834170619,0.1568850055157927,0.01422356604278778,0.0006451941312324344
75,4.6000177512842004e-05,0.0007976268621771491,0.015708265222186657,0.17231090320344464,0.663355932865078,0.6419523679012482,0.6493129902199667,0.1633334811977674,0.015271583002584743,0.0007119777478005495
76,5.2181438563442283e-05,0.0008794825790742147,0.01684865793419886,0.1792212178312104,0.6685148448107145,0.6333242451816578,0.6544490303985285,0.16999776753303567,0.016383491542196715,0.0007860438952238574
77,5.905861010478946e-05,0.000967030548413774,0.018064382664988055,0.18615814241938464,0.6734534467470433,0.6248778359494825,0.6592491113195834,0.17684086308535585,0.017536505298150314,0.0008674788177485361
78,6.689343156771997e-05,0.0010655046082038162,0.01935000735383704,0.19344186795517826,0.6781054472043676,0.6164884816208719,0.6639228353720703,0.18382617679056362,0.018794251906292476,0.0009562255944151398
79,7.531270802832221e-05,0.0011670353399973422,0.02068025216534548,0.20051567709880105,0.6824514642034757,0.6085324051000388,0.668136178797503,0.1908310100823617,0.02005748226923804,0.001050776042028515
80,8.487468201145424e-05,0.0012824307041281997,0.022060617950024584,0.20803245059829914,0.6864149997449204,0.6006382276440072,0.6723050733348865,0.19784277450226376,0.021458667196400136,0.0011518588063091052
81,9.544105713422893e-05,0.0014022144858291926,0.02355985392549197,0.21532851267886804,0.6903019752671437,0.5930161076385276,0.675956709207943,0.2051988326383852,0.022866234687672245,0.0012648961272310087
82,0.00010704161210174698,0.0015315183518528727,0.025096651497720154,0.22274273773102388,0.6937745723102591,0.5857210006222086,0.6793959788516937,0.2124659116846713,0.024345885216974394,0.0013847954098146753
83,0.00012011228892195916,0.0016724147417249127,0.026749749751399373,0.23032951294510862,0.6970656681852335,0.578530899374734,0.6825975659292915,0.2199869273530268,0.025916284657471134,0.0015168406874920182
84,0.00013453311010779524,0.0018226524903116829,0.028481898614402926,0.23789979532380504,0.7000681781588849,0.5717070257079883,0.685457903168558,0.2275975535232631,0.027537975277460134,0.0016600086549472504
85,0.00015042558756556487,0.0019882033521268936,0.03025067854462716,0.2457430313032373,0.7027288635605914,0.5650775882827981,0.6881846650219277,0.23513125207481053,0.029288807806329118,0.0018097555018491988
86,0.00016763010191698117,0.002163174888663451,0.032073634388838604,0.2535306214394256,0.7051066803041914,0.5588323988488477,0.6906018648744984,0.2426538514582683,0.031084357969533637,0.001968515386766769
87,0.00018713730671933963,0.002352700889881624,0.03404671765245442,0.26140004146928303,0.707285594321838,0.5527978491088658,0.6927003402859363,0.2504677134375969,0.032974991257517086,0.002145580153399883
88,0.00020805053305500486,0.0025554791623521446,0.03602942022809186,0.26934133010224387,0.7090965702667364,0.5471418281718886,0.694609781024902,0.25807860880549865,0.03494354395777683,0.0023282594883295366
89,0.00023112912106035461,0.002771972622484224,0.038128926637021665,0.2773211799022181,0.7107022162434399,0.5417419939695188,0.6962404665593933,0.26586115576081737,0.03698535315272264,0.0025269901841373545
90,0.00025662036641889945,0.003002838913208429,0.04033913723432391,0.28531400090198156,0.7120653414109065,0.5366414817871041,0.6975813552692252,0.273765910965796,0.03911271753995983,0.0027429295631274425
91,0.0002842745484233236,0.003250661143298036,0.042596284356978785,0.2933557084002419,0.7131226817499847,0.5318892281467139,0.698704196402699,0.2815578720794934,0.04132794582390407,0.002968885202972641
92,0.0003143837331185906,0.0035110142321129645,0.04495780910244618,0.30132893122957694,0.7139699961778475,0.527450632944916,0.6995415841606782,0.2894526347723787,0.04360243406969779,0.0032127276892214202
93,0.0003471009381947847,0.003784672010908283,0.04741225160385447,0.30921741763757266,0.7145768618462186,0.52336384270509,0.700112375644534,0.29735751124009513,0.045933467757691665,0.003473331014023327
94,0.00038220363242013727,0.004075036359034128,0.04989299696937899,0.3170684564671089,0.7149030707734392,0.5196575582577644,0.7004679730253405,0.3050704718643308,0.0483357201048507,0.0037428679443811523
95,0.0004213821590385342,0.004389636594076713,0.05253689002079198,0.32505987241683526,0.7150163688174433,0.5161785989670257,0.700573468473377,0.31301596002220927,0.050879997361341404,0.004037696857923494
96,0.0004646555132863183,0.0047292340238265715,0.05530710294691636,0.3331992969471628,0.7148712863232171,0.5129734675870723,0.7004654325607959,0.32104494751856233,0.053557767384371145,0.004355568920852585
97,0.0005113157164584292,0.005085438033390388,0.058170924024514674,0.3412136322492557,0.7145208218664019,0.5101066630140294,0.7001004247117399,0.32906112946562366,0.05629578892806793,0.004692024690650639
98,0.0005625232853747503,0.005466511649152278,0.061168895565240994,0.3492536472964229,0.7139320868489463,0.5075550940141871,0.6994804297989371,0.33717469827252744,0.05913909524832159,0.005054938802043873
99,0.0006180935227619321,0.00587037590404362,0.06427031745782173,0.3572869512322721,0.7131032847372974,0.5053225398149298,0.6986429592878551,0.3452587811220861,0.06207730577389324,0.0054404262422621
100,0.0006782481184937452,0.006287636477666577,0.0675269993631821,0.365078272329491,0.7121059830557483,0.5034315427491667,0.6975309210414736,0.35341568049042593,0.06503933162484361,0.005856350368952983
101,0.0007435842833055381,0.006742108829238659,0.07081358092129021,0.37305826645686874,0.7108194270399599,0.5018518668013748,0.6962580937551379,0.361398113235406,0.06818389159378,0.006287223913740571
102,0.0008138217487071565,0.007216791147043801,0.0742015042705845,0.38088062344435497,0.7093459447065704,0.5005875294873104,0.694765563617305,0.36932248262905354,0.07138627556228619,0.00674284620960132
103,0.0008905842997908167,0.0077336574958863724,0.07766671642344465,0.3889123162574507,0.7075839921976261,0.4996136474350268,0.6930948932297515,0.37714312385213594,0.07479172867742755,0.007222908913624903
104,0.0009720289203651211,0.008258706260770307,0.081254551139374,0.3965399568060931,0.7057273744078474,0.498949355338324,0.6911900115600393,0.38498348358652296,0.07814931870626689,0.007731151925238446
105,0.0010614553975842917,0.008835418655568928,0.08492694061961158,0.4044055171020127,0.7035635014678336,0.498584323143009,0.6891096390441549,0.3926865177368433,0.08174130621618012,0.00826509426750561
106,0.0011560019606725585,0.009433609261334793,0.08862114481864614,0.4120707010514261,0.7012436186259661,0.4985012190602007,0.6868869647885603,0.4001735572094814,0.08536739936093331,0.008817285763701303
107,0.0012586368838875305,0.010058635303308338,0.09250293401656987,0.4196171284984855,0.6987588973976546,0.4986875010761397,0.6844273745879471,0.4077711978231899,0.08907667713252157,0.009413821497429881
108,0.0013695007082278568,0.010720951391887919,0.09648065549280956,0.4271368590815991,0.6960720193077874,0.49914250151681566,0.6818011027533569,0.41526048302546503,0.09291044243679164,0.010039945301325843
109,0.001489046566074407,0.011418912710909567,0.10058319909729746,0.43457092327475466,0.6931983756500586,0.4998664312629482,0.6789871812946531,0.42269362831251645,0.09684577810459993,0.010704271393250083
110,0.0016146318324493948,0.012140364797291242,0.1046847637831482,0.4417967281553557,0.6902138262190947,0.5008122190952073,0.6760763270519833,0.42986970865854807,0.10081355409848144,0.0113851989218912
111,0.0017501248855525421,0.01289291921948141,0.10896906083818482,0.44891259788287163,0.6870767783443369,0.5019934077049136,0.6729796109108883,0.43708944015119044,0.10486662188497642,0.012112840686283599
112,0.0018981365791889302,0.01373616824592854,0.11325328031081829,0.4563392153861188,0.6836268332275021,0.5034359747856569,0.6697268714693931,0.4440375684166549,0.10925730982965784,0.012861290547225974
113,0.002053035302928743,0.014570320355483541,0.11766559526797103,0.4632566018731887,0.6801869304699919,0.5050544743509797,0.6663537859075934,0.4509596215118999,0.1135193506793808,0.01365182169208642
114,0.0022227219056862807,0.01547073115576989,0.12223797344468666,0.4702464545105115,0.6765103735052069,0.5069299208726539,0.6627927440132473,0.45781853363332786,0.11799760619184918,0.01449390820389087
115,0.002401366214255351,0.01639236333418274,0.1268806724739907,0.47695018370894693,0.6727775996274609,0.5089705302143351,0.659134173773303,0.4645471567357797,0.12247185504329251,0.01536752360995773
116,0.002590461328253393,0.017343832603781906,0.13158955925127605,0.4834743680522222,0.6689566396209411,0.5111813336205009,0.6554026547185221,0.4710873935847621,0.1269943425935063,0.016277332736692914
117,0.002795719866814946,0.0183652758219196,0.13644195665116773,0.48999194193868684,0.664942378470531,0.5135945196974927,0.6514835974371788,0.4775964285535818,0.13169896489596078,0.017240461770491166
118,0.003012256105231555,0.01943662938293644,0.14128266201157338,0.49645919814726935,0.6608218832568635,0.5161519374765818,0.6475159410585,0.48382518347678194,0.1365307926830765,0.01822446531850733
119,0.003245895642401275,0.020545139116990956,0.1463621337092465,0.5026699470786539,0.6565934920705012,0.5188936385637714,0.6433852302110837,0.4901018057880654,0.141392923065136,0.01928369137510722
120,0.003491001647565747,0.021699885173083477,0.15137544743963405,0.5087588870891078,0.6523200998883416,0.5217314216574857,0.6392463479020435,0.4960465077416018,0.14635371040582265,0.020355559869946548
121,0.0037569159350773224,0.022904308284192237,0.1566730837109648,0.5146861859862906,0.647897731595198,0.5247471187291609,0.6349230898130434,0.5020916840785985,0.15138955485613356,0.021519304483081363
122,0.004041915716279469,0.024160871493594843,0.16215071942910125,0.5204481286275034,0.643362724608958,0.52792105074446,0.6304689976951134,0.508089812080343,0.1565086736570616,0.0227568598655717
123,0.004339372217853583,0.025480338233236456,0.16748648303043995,0.5261026399537287,0.6388230230663481,0.5311305334133087,0.6260564799086817,0.513690796618457,0.16174448411071912,0.023987494709305054
124,0.004649995194782139,0.02681503172405753,0.17287457941811668,0.5314711953677892,0.6342981734948716,0.5343918054599767,0.621649731735176,0.5191117443378268,0.16692838403506727,0.025263929014258626
125,0.004984550843475428,0.028211039521923907,0.17846342131359608,0.5366881854950456,0.6296711861644319,0.5377910001928985,0.6171331561820205,0.5244839271867824,0.1722173454060234,0.026623513635341118
126,0.00534106277724375,0.029703969220944915,0.18404453057630887,0.5419063664725781,0.6249404477818494,0.5412646675495724,0.6125555797624141,0.5296119763157314,0.17770982503510271,0.028020092540205346
127,0.005723363610724723,0.0312697406560027,0.18977135602007714,0.5469930318423086,0.6201265371308365,0.5448539321683474,0.6078807600378568,0.5346437727580557,0.18334014642251933,0.02948945213645818
128,0.006135265248278314,0.0329271617957395,0.19564029354524162,0.5520040160953431,0.6152089590139659,0.5485504903344843,0.6031229670497449,0.5395421747724383,0.18915530635038508,0.031037851298578355
129,0.00655718767652632,0.03460560921438453,0.20134299930956392,0.5567126342158029,0.6104354591241717,0.5521766847224732,0.5985123763649521,0.5440629727163865,0.19489719451083673,0.0325797533391105
130,0.007014186743139288,0.036334701080613575,0.20743328508904496,0.5611765010688651,0.605558156651294,0.5559207401314266,0.5937743295655358,0.5486989473038857,0.2006554983586727,0.034269119756594545
131,0.007490847929473783,0.03810475984519756,0.21348587586401296,0.5654088305366953,0.6007440645347636,0.5596275665753037,0.5891015590162592,0.5530730687106846,0.20640478777052887,0.03599741421376448
132,0.007997304974329418,0.03995532610125699,0.2196048809087822,0.5694905946363035,0.5959211859358153,0.5633571109469168,0.5844420423509066,0.5572558736937284,0.21225238015006806,0.03778755193591148
133,0.008515832709688947,0.041822575395490585,0.2255692914034592,0.5733204143482257,0.5912507933415775,0.566974368169795,0.5799372723765722,0.5611256265577411,0.21801604139107045,0.039579799593965646
134,0.009082442035459066,0.043808474243029485,0.23188985211734456,0.5770693777136571,0.5864271387451132,0.5707244358604818,0.5752887528952482,0.5650331772309878,0.2239893535239839,0.04151763823072166
135,0.009662032779732946,0.04584020439053305,0.2379570068925163,0.5806244180640231,0.5817684725152745,0.57436038908805,0.5708085890552975,0.5685592992901266,0.22995532851097822,0.043426632287228935
136,0.01028104439061855,0.04791590999102324,0.24431827458820754,0.5838938863168761,0.5771050642842818,0.5780256125159746,0.5662957739729929,0.5720965254313285,0.2358890510214489,0.04548383845859258
137,0.010938215962523428,0.05011656651709733,0.25065991208110794,0.5871238912789438,0.5724366575090795,0.5817001629510474,0.5617945704915004,0.5753738638093645,0.2420500660773525,0.04759372828775282
138,0.011625937848374962,0.05240359571434978,0.2569205857928693,0.5902005376375485,0.5678494262648087,0.5853023553031869,0.5574047400983031,0.578373433427371,0.24827440745950533,0.0497338805757059
139,0.012346391781109101,0.054720051994242444,0.26329274838889716,0.5929986704209248,0.5633574371311826,0.5888492119570999,0.5530932217013912,0.5812599127194272,0.25441640463687554,0.051969397070385455
140,0.013120441503929001,0.057154190669818576,0.2698426817372009,0.5956515854478948,0.5588469441563312,0.5923961111470681,0.5487773337445699,0.5840235723018979,0.26068587960591294,0.05433002175689571
141,0.013909463559454813,0.05960352906053549,0.27618383938479923,0.5980455461995311,0.5545714938648751,0.5957597922036981,0.5446870440108749,0.5865012843927082,0.26681579835862757,0.05668717980693333
142,0.014751101976902487,0.0622003783814749,0.2825894980409426,0.600346341411646,0.5503088935334075,0.5991164243487856,0.5406123220249451,0.5887940041070817,0.2731495941544239,0.059122949287032794
143,0.015619330070836962,0.0648010846988037,0.2889844892718233,0.6023954916713258,0.5461954774928208,0.60235308149721,0.5366907376228025,0.5909264647921432,0.2793407769531832,0.06162481940389253
